new	5.46	-0.01	0.60
past	5.29	0.01	0.59
past	4.71	0.04	0.57
past	3.17	-0.02	0.53
past	3.06	-0.01	0.53
past	3.03	-0.01	0.53
past	2.96	-0.01	0.54
past	2.69	0.03	0.55
past	2.22	0.06	0.56
past	1.58	-0.00	0.61
past	1.32	-0.02	0.62
past	0.67	-0.08	0.72
past	0.22	-0.16	0.77
past	-0.05	-0.16	0.81
past	-0.29	-0.11	0.83
past	-0.35	-0.08	0.84
past	-0.62	0.10	0.88
past	-0.66	0.16	0.89
past	-0.70	0.23	0.91
past	-0.76	0.38	0.92
future	0.31	1.61	1.06
future	0.60	1.82	1.07
future	1.21	2.29	1.07
future	1.45	2.46	1.07
future	1.59	2.56	1.08
future	1.85	2.75	1.07
future	1.88	2.77	1.07
future	2.73	3.29	1.07
future	3.72	3.34	1.09
future	3.92	3.32	1.09
future	4.20	3.30	1.10
future	4.67	3.27	1.09
future	4.73	3.27	1.09
future	4.74	3.23	1.09
future	4.75	3.21	1.08
future	4.78	3.13	1.07
future	4.78	3.12	1.07
future	4.79	3.09	1.06
future	4.80	3.07	1.06
future	4.80	3.05	1.06
