new	5.68	0.21	0.68
past	5.55	0.20	0.68
past	5.51	0.19	0.67
past	5.35	0.19	0.67
past	5.30	0.19	0.67
past	5.01	0.17	0.65
past	4.79	0.14	0.64
past	4.62	0.13	0.62
past	4.62	0.13	0.62
past	4.59	0.13	0.62
past	3.98	0.08	0.57
past	3.98	0.08	0.57
past	3.82	0.06	0.56
past	3.62	0.04	0.53
past	3.49	0.03	0.52
past	3.28	0.02	0.50
past	3.28	0.02	0.50
past	3.24	0.02	0.50
past	3.24	0.02	0.50
past	3.10	0.01	0.48
future	3.02	0.01	0.47
future	2.75	0.01	0.45
future	2.72	0.00	0.45
future	2.30	-0.00	0.42
future	2.30	-0.00	0.42
future	2.26	0.00	0.41
future	2.22	-0.00	0.41
future	2.19	-0.00	0.41
future	2.14	0.00	0.40
future	2.01	-0.00	0.40
future	1.93	-0.00	0.40
future	1.93	-0.00	0.40
future	1.87	0.00	0.40
future	1.65	-0.00	0.38
future	1.54	-0.00	0.37
future	1.23	0.00	0.36
future	1.08	0.00	0.36
future	1.02	0.00	0.36
future	1.00	0.00	0.36
future	0.95	0.00	0.36
