new	0.44	-2.99	0.52
past	0.10	-1.72	0.52
past	0.12	-1.67	0.52
past	0.38	-1.32	0.49
past	0.58	-1.22	0.49
past	0.69	-1.18	0.49
past	0.80	-1.17	0.49
past	1.89	-1.23	0.52
past	2.62	-0.02	0.37
past	-3.81	-0.36	0.64
past	1.29	0.00	0.24
past	1.23	-0.00	0.24
past	-2.39	-1.02	0.55
past	-2.22	-0.97	0.55
past	1.01	-0.00	0.24
past	0.99	-0.00	0.24
past	-1.51	-0.75	0.52
past	-1.01	-0.65	0.55
past	-0.72	-0.67	0.55
past	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	0.57	-0.77	0.58
future	2.04	-4.37	0.79
future	1.96	-1.01	0.58
future	1.85	-4.32	0.79
future	2.22	-1.10	0.58
future	0.92	-4.08	0.80
future	-0.30	-3.78	0.80
future	-0.88	-3.66	0.80
future	3.20	-0.60	0.49
future	2.94	-0.25	0.46
future	2.73	-0.11	0.43
future	2.31	-0.01	0.40
future	2.21	-0.01	0.37
future	1.51	0.00	0.27
future	1.31	0.00	0.27
future	-2.92	-3.09	0.79
future	1.29	0.00	0.27
