new	-3.87	-0.01	0.65
past	-3.73	-0.01	0.64
past	-3.68	-0.00	0.64
past	-3.62	-0.00	0.64
past	-3.00	0.02	0.61
past	-2.60	-0.00	0.58
past	-2.55	-0.00	0.61
past	-2.48	-0.01	0.61
past	-2.35	-0.00	0.62
past	-1.33	0.35	0.70
past	-0.81	0.99	0.76
past	-0.76	1.06	0.78
past	-0.68	1.16	0.79
past	0.09	2.27	0.88
past	0.18	2.48	0.91
past	0.25	2.62	0.94
past	0.29	2.72	0.94
past	0.51	3.24	0.98
past	0.55	3.37	0.98
past	0.59	3.54	0.98
future	-0.66	4.55	0.94
future	-0.73	4.54	0.94
future	-1.14	4.42	0.98
future	-1.14	4.42	0.98
future	-1.53	4.10	0.94
future	-1.57	4.04	0.94
future	-1.65	3.89	0.94
future	-1.78	3.61	0.94
future	-1.93	3.33	0.98
future	-1.97	3.24	0.98
future	-2.09	3.02	0.98
future	-2.54	2.43	0.98
future	-2.57	2.39	0.98
future	-2.82	2.11	0.98
future	-3.17	1.74	0.98
future	-3.62	1.32	0.98
future	-3.71	1.23	0.98
future	-3.75	1.20	0.98
future	-3.75	1.20	0.98
future	-3.80	1.14	0.98
