new	0.62	0.02	0.40
past	0.56	0.02	0.40
past	0.32	0.04	0.43
past	0.01	0.07	0.46
past	0.01	0.07	0.46
past	-0.04	0.08	0.46
past	-0.15	0.09	0.49
past	-0.30	0.10	0.49
past	-0.32	0.11	0.50
past	-0.46	0.13	0.52
past	-0.77	0.13	0.55
past	-0.82	0.11	0.55
past	-0.84	0.10	0.55
past	-0.86	0.08	0.55
past	-0.97	-0.07	0.58
past	-1.02	-0.23	0.58
past	-0.99	-0.77	0.64
past	-0.94	-0.88	0.64
past	-0.92	-0.92	0.64
past	-0.88	-1.00	0.64
future	-0.76	-1.23	0.67
future	-0.74	-1.27	0.67
future	-0.70	-1.33	0.67
future	-0.37	-1.89	0.70
future	-0.23	-2.13	0.73
future	-0.21	-2.16	0.74
future	-0.16	-2.24	0.76
future	-0.02	-2.47	0.76
future	0.01	-2.51	0.76
future	0.10	-2.65	0.79
future	0.12	-2.68	0.79
future	0.20	-2.81	0.79
future	0.42	-3.15	0.82
future	0.42	-3.15	0.82
future	0.84	-3.77	0.85
future	0.91	-3.88	0.85
future	0.97	-3.98	0.85
future	1.19	-4.33	0.85
future	1.19	-4.33	0.85
future	1.35	-4.61	0.85
