new	0.84	0.00	0.35
past	0.29	0.00	0.41
past	0.01	-0.01	0.47
past	0.01	-0.01	0.47
past	-0.15	-0.03	0.50
past	-0.29	-0.05	0.53
past	-0.47	-0.08	0.54
past	-0.88	-0.17	0.59
past	-0.98	-0.22	0.60
past	-1.07	-0.30	0.62
past	-1.14	-0.38	0.62
past	-0.53	-1.82	0.79
past	0.57	-2.88	0.92
past	0.63	-2.94	0.93
past	0.64	0.01	0.38
past	0.57	0.01	0.39
past	1.22	-3.54	1.01
past	0.49	0.01	0.40
past	1.37	-3.69	1.04
past	1.40	-3.72	1.04
future	1.49	-3.80	1.05
future	0.25	0.01	0.43
future	1.56	-3.87	1.06
future	0.14	0.01	0.43
future	1.79	-4.09	1.09
future	1.92	-4.22	1.10
future	2.24	-4.58	1.14
future	2.24	-4.58	1.14
future	-0.62	-0.04	0.52
future	-0.69	-0.05	0.53
future	-0.98	-0.07	0.55
future	-1.15	-0.14	0.56
future	-1.15	-0.14	0.56
future	-1.33	-0.42	0.59
future	-1.34	-1.09	0.65
future	-1.22	-2.47	0.75
future	-1.20	-2.87	0.78
future	-1.20	-2.89	0.78
future	-1.16	-3.62	0.81
future	-1.13	-4.07	0.85
