new	0.98	-0.00	0.34
past	0.95	-0.00	0.34
past	0.83	-0.01	0.35
past	0.79	-0.01	0.36
past	0.49	-0.03	0.37
past	0.15	-0.06	0.38
past	0.02	-0.07	0.40
past	-0.22	-0.08	0.42
past	-1.07	-0.17	0.50
past	-1.52	-0.29	0.57
past	-1.56	-0.32	0.58
past	-1.61	-0.36	0.58
past	-1.67	-0.44	0.59
past	-1.81	-0.79	0.61
past	-1.82	-0.90	0.62
past	-1.83	-1.33	0.63
past	-1.83	-1.37	0.63
past	-1.83	-2.04	0.66
past	-1.80	-2.22	0.68
past	-1.70	-2.41	0.69
future	-1.31	-2.69	0.70
future	-1.16	-2.75	0.71
future	-0.65	-2.87	0.72
future	-0.01	-3.01	0.74
future	0.05	-3.02	0.75
future	0.69	-3.15	0.78
future	0.94	-3.21	0.81
future	0.99	-3.22	0.82
future	1.07	-3.24	0.82
future	1.14	-3.26	0.83
future	1.17	-3.27	0.83
future	1.74	-3.33	0.88
future	1.93	-3.34	0.89
future	2.23	-3.33	0.91
future	2.30	-3.33	0.91
future	2.68	-3.33	0.94
future	3.14	-3.30	0.98
future	4.05	-3.18	1.03
future	4.63	-3.08	1.02
future	4.63	-3.08	1.02
