new	0.98	0.00	0.27
past	0.13	-0.02	0.39
past	0.09	-0.02	0.40
past	-0.02	-0.02	0.41
past	-0.58	-0.02	0.48
past	-0.92	-0.21	0.53
past	-1.05	-0.75	0.56
past	-1.07	-0.87	0.56
past	-0.29	-1.67	0.59
past	0.39	-1.74	0.58
past	0.81	-1.77	0.57
past	1.60	-1.84	0.55
past	1.93	-1.88	0.55
past	2.38	-1.87	0.53
past	2.68	-0.14	0.38
past	2.27	-0.07	0.34
past	1.24	-0.07	0.26
past	1.12	-0.07	0.24
past	0.31	-0.05	0.34
past	0.13	-0.03	0.36
future	-1.25	0.28	0.46
future	-1.33	0.45	0.48
future	-1.35	0.56	0.48
future	-1.35	0.60	0.49
future	-0.79	1.51	0.58
future	-0.77	1.53	0.58
future	-0.73	1.57	0.59
future	-0.69	1.60	0.59
future	0.26	2.37	0.61
future	1.34	2.76	0.57
future	1.53	2.88	0.56
future	2.43	3.54	0.53
future	3.27	4.00	0.52
future	3.38	4.05	0.52
future	3.56	4.14	0.52
future	3.65	4.21	0.52
future	3.65	4.21	0.52
future	3.64	4.21	0.52
future	3.63	4.21	0.52
future	3.62	4.22	0.52
