new	1.45	0.01	0.34
past	3.08	-3.80	0.81
past	1.42	0.00	0.34
past	2.37	-1.22	0.80
past	-0.38	0.05	0.46
past	2.09	-0.01	0.79
past	0.17	0.00	0.35
past	-1.72	-0.01	0.56
past	-3.59	-0.35	0.70
past	2.61	3.07	0.82
past	0.64	0.12	0.36
past	0.64	0.12	0.36
past	0.65	0.12	0.34
past	0.64	0.12	0.34
past	0.98	5.00	0.79
past	0.65	0.08	0.34
past	-0.55	-2.97	0.71
past	-0.18	-1.88	0.71
past	0.87	1.20	0.71
past	1.38	0.08	0.34
future	2.83	-0.01	0.44
future	1.38	0.08	0.34
future	1.39	0.09	0.34
future	0.79	0.07	0.34
future	-1.49	3.81	0.91
future	0.78	0.07	0.34
future	1.44	0.08	0.34
future	-1.86	0.04	0.49
future	-2.20	0.33	0.63
future	-2.54	-1.03	0.58
future	-0.37	0.67	0.82
future	1.27	-1.19	0.64
future	1.67	-1.23	0.64
future	2.55	-1.35	0.61
future	-2.69	-0.05	0.52
future	-3.70	0.02	0.55
future	-4.12	0.11	0.58
future	-4.10	0.12	0.58
future	-4.09	0.13	0.58
future	-4.05	0.16	0.58
