new	-3.97	0.02	0.55
past	-3.92	0.02	0.55
past	-3.81	0.02	0.55
past	-3.70	0.02	0.55
past	-3.45	0.03	0.55
past	-3.43	0.02	0.55
past	-3.34	0.03	0.55
past	-2.95	0.02	0.58
past	-2.80	0.02	0.58
past	-2.70	0.02	0.60
past	-2.70	0.02	0.60
past	-2.70	0.02	0.60
past	-2.65	0.02	0.61
past	-2.61	0.02	0.61
past	-2.39	0.02	0.61
past	-2.24	0.04	0.64
past	-2.09	0.08	0.64
past	-1.62	0.48	0.70
past	-1.51	0.77	0.73
past	-1.51	0.85	0.73
future	-1.52	1.14	0.76
future	-1.58	1.32	0.79
future	-1.64	1.42	0.79
future	-1.66	1.45	0.81
future	-1.81	1.62	0.82
future	-2.04	1.80	0.82
future	-2.20	1.93	0.85
future	-2.20	1.93	0.85
future	-2.36	2.07	0.88
future	-2.39	2.09	0.88
future	-2.49	2.17	0.88
future	-2.59	2.25	0.90
future	-2.62	2.28	0.91
future	-2.75	2.39	0.91
future	-2.82	2.44	0.91
future	-2.84	2.46	0.91
future	-2.98	2.57	0.91
future	-3.13	2.69	0.91
future	-3.13	2.69	0.91
future	-3.16	2.72	0.91
