new	4.61	0.67	0.70
past	5.49	0.93	0.79
past	-1.38	-0.04	0.34
past	-1.16	-0.01	0.34
past	-3.29	1.52	0.58
past	0.03	0.06	0.25
past	-3.86	1.66	0.58
past	1.99	1.33	0.55
past	0.47	0.08	0.27
past	4.85	1.68	0.88
past	-1.18	1.49	0.58
past	-2.87	-0.09	0.49
past	0.51	1.51	0.58
past	0.42	0.00	0.24
past	3.30	1.50	0.56
past	1.27	1.28	0.55
past	0.67	1.24	0.64
past	0.20	0.01	0.22
past	1.56	-0.01	0.34
past	3.18	1.32	0.56
future	3.67	1.47	0.61
future	0.76	0.08	0.27
future	-2.20	1.30	0.52
future	-0.88	0.01	0.37
future	-1.58	3.02	0.58
future	-2.22	1.31	0.52
future	-0.71	-0.00	0.30
future	-1.92	0.02	0.43
future	2.98	1.43	0.61
future	0.37	0.00	0.27
future	2.08	3.87	0.64
future	2.38	1.40	0.55
future	-1.30	0.10	0.34
future	-0.35	0.00	0.27
future	0.10	1.32	0.58
future	0.37	0.08	0.24
future	-1.25	-0.00	0.35
future	0.26	0.07	0.24
future	0.18	1.28	0.56
future	-0.51	0.00	0.27
