new	-3.92	-0.01	0.59
past	-3.80	0.01	0.59
past	-3.58	0.03	0.57
past	-3.54	0.04	0.57
past	-3.54	0.04	0.57
past	-3.01	0.04	0.53
past	-2.65	-0.00	0.52
past	-2.59	-0.01	0.51
past	-2.53	-0.02	0.51
past	-2.53	-0.02	0.51
past	-2.38	-0.03	0.51
past	-2.05	-0.05	0.51
past	-1.78	-0.05	0.51
past	-1.73	-0.06	0.50
past	-0.95	-0.38	0.53
past	-0.89	-0.41	0.53
past	-0.84	-0.43	0.53
past	-0.02	-0.72	0.53
past	0.81	-0.84	0.53
past	1.24	-0.86	0.57
future	1.51	-0.89	0.56
future	1.90	-0.91	0.55
future	2.62	-0.76	0.53
future	2.65	-0.72	0.52
future	2.70	-0.60	0.50
future	2.61	-0.34	0.47
future	2.46	-0.26	0.46
future	2.28	-0.19	0.45
future	2.21	-0.15	0.44
future	2.09	-0.11	0.43
future	2.03	-0.09	0.43
future	1.78	-0.04	0.41
future	1.61	-0.01	0.40
future	1.36	0.00	0.37
future	1.10	0.00	0.37
future	1.01	0.00	0.37
future	0.99	0.00	0.37
future	0.91	0.01	0.37
future	0.91	0.01	0.37
future	0.88	0.01	0.37
