new	-3.91	-0.01	0.52
past	-3.86	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.54	-0.02	0.52
past	-3.09	-0.04	0.49
past	-2.67	-0.06	0.55
past	-2.28	-0.06	0.58
past	-2.19	-0.06	0.58
past	-2.09	-0.05	0.60
past	-2.00	-0.05	0.61
past	-1.87	-0.04	0.64
past	-1.62	0.03	0.67
past	-1.51	0.08	0.67
past	-1.41	0.14	0.69
past	-1.41	0.14	0.69
past	-1.19	0.37	0.70
past	-1.16	0.44	0.70
past	-1.12	0.58	0.73
past	-1.12	0.76	0.73
future	-1.19	0.94	0.76
future	-1.26	1.05	0.76
future	-1.33	1.14	0.76
future	-1.56	1.52	0.79
future	-1.63	1.66	0.82
future	-1.71	1.77	0.82
future	-1.78	1.87	0.82
future	-1.83	1.93	0.83
future	-1.90	2.02	0.85
future	-1.92	2.04	0.85
future	-2.24	2.42	0.87
future	-2.36	2.55	0.85
future	-2.40	2.60	0.85
future	-2.50	2.72	0.85
future	-2.72	2.96	0.82
future	-2.75	2.99	0.82
future	-2.76	3.01	0.82
future	-2.87	3.10	0.82
future	-3.00	3.20	0.82
future	-3.02	3.21	0.82
