new	0.61	0.01	0.34
past	0.19	-4.43	0.73
past	0.39	-3.58	0.73
past	2.55	0.41	0.52
past	2.60	0.62	0.55
past	0.64	-2.43	0.70
past	2.44	1.38	0.58
past	0.84	-1.56	0.70
past	0.86	-1.50	0.70
past	1.99	1.95	0.61
past	1.72	2.25	0.64
past	1.66	2.32	0.64
past	1.55	2.43	0.64
past	1.20	0.31	0.70
past	1.21	0.39	0.70
past	1.23	0.69	0.70
past	1.24	1.06	0.70
past	-0.03	3.49	0.70
past	-0.08	3.51	0.70
past	-0.34	3.59	0.73
future	-0.75	3.71	0.73
future	-1.00	3.79	0.73
future	0.37	1.75	0.67
future	-1.16	3.84	0.73
future	-1.26	3.87	0.73
future	-1.37	3.90	0.73
future	-0.25	1.76	0.64
future	-1.95	4.06	0.76
future	-2.10	4.11	0.76
future	-0.80	1.80	0.61
future	-1.18	1.79	0.58
future	-1.50	1.62	0.58
future	-1.65	1.43	0.58
future	-1.74	1.14	0.55
future	-1.71	0.52	0.52
future	-1.52	0.13	0.49
future	-1.04	-0.00	0.46
future	-0.89	-0.00	0.46
future	-0.49	0.00	0.40
future	0.47	0.00	0.37
