new	-1.06	3.78	1.22
past	-3.86	-0.02	0.46
past	-3.37	0.01	0.40
past	-1.51	2.76	1.22
past	-1.57	2.61	1.22
past	-1.65	2.45	1.22
past	-2.61	0.03	0.37
past	-2.06	1.78	1.22
past	-2.21	0.05	0.37
past	-1.99	0.04	0.34
past	-1.85	0.03	0.30
past	-1.63	0.01	0.30
past	-2.59	0.75	1.22
past	-1.05	-0.01	0.27
past	-0.49	0.01	0.24
past	-3.38	-0.58	1.25
past	-0.15	0.00	0.21
past	-3.66	-1.08	1.22
past	1.81	-4.16	0.44
past	2.74	0.07	0.40
future	2.95	0.22	0.40
future	1.33	-1.25	0.37
future	1.28	-1.04	0.37
future	2.82	1.27	0.46
future	1.07	0.12	0.38
future	1.03	0.31	0.38
future	2.20	2.69	0.55
future	2.19	2.72	0.55
future	0.27	0.92	0.40
future	1.80	3.69	0.64
future	-1.24	1.06	0.40
future	1.46	4.42	0.70
future	1.45	4.44	0.70
future	1.24	4.90	0.73
future	-0.94	0.01	0.30
future	1.17	5.01	0.73
future	-0.53	0.00	0.24
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
