new	1.70	4.73	0.79
past	1.66	4.60	0.79
past	1.53	4.29	0.76
past	1.49	4.22	0.76
past	1.43	4.10	0.76
past	1.05	3.32	0.73
past	0.97	3.13	0.73
past	0.92	3.01	0.70
past	0.88	2.89	0.70
past	0.80	2.68	0.70
past	0.47	1.34	0.59
past	0.40	0.49	0.56
past	1.17	-0.92	0.58
past	1.75	-0.14	0.49
past	0.78	-0.55	0.55
past	1.15	-0.79	0.55
past	1.39	-0.87	0.55
past	1.53	-0.92	0.55
past	1.62	-0.94	0.52
past	2.29	-0.12	0.43
future	2.15	-0.05	0.40
future	1.23	0.00	0.24
future	0.98	0.01	0.24
future	-0.64	-0.36	0.46
future	-0.62	-0.45	0.49
future	-0.27	-0.83	0.52
future	0.07	-0.90	0.55
future	0.40	-0.90	0.55
future	0.45	-0.90	0.55
future	1.05	-0.90	0.55
future	2.22	-0.86	0.52
future	2.47	-0.71	0.49
future	2.62	-0.28	0.46
future	2.51	-0.07	0.43
future	2.42	-0.03	0.43
future	2.03	0.01	0.37
future	1.95	0.01	0.35
future	1.95	0.01	0.35
future	1.89	0.01	0.34
future	1.54	0.01	0.30
