new	2.78	4.44	0.67
past	2.79	3.96	0.64
past	2.74	3.59	0.64
past	2.71	3.49	0.61
past	2.37	2.86	0.58
past	2.33	2.80	0.58
past	2.16	2.54	0.58
past	2.10	2.46	0.58
past	1.84	2.12	0.55
past	1.78	2.04	0.55
past	1.46	1.69	0.55
past	1.30	1.58	0.55
past	0.88	1.47	0.55
past	0.35	1.54	0.58
past	-0.18	1.66	0.58
past	-0.34	1.70	0.55
past	-0.49	1.74	0.55
past	-0.75	1.80	0.52
past	-1.64	1.81	0.49
past	-1.68	1.46	0.46
future	-1.48	0.75	0.43
future	-1.46	0.59	0.43
future	-1.45	0.56	0.43
future	-1.07	0.13	0.37
future	-1.07	0.13	0.37
future	-1.01	0.10	0.37
future	-0.84	0.07	0.37
future	-0.73	0.06	0.34
future	-0.68	0.05	0.34
future	-0.52	0.03	0.34
future	-0.27	0.01	0.30
future	-0.00	0.01	0.26
future	0.36	0.00	0.24
future	0.40	0.01	0.24
future	0.59	0.00	0.24
future	0.61	0.00	0.24
future	0.79	0.03	0.24
future	0.69	0.02	0.24
future	0.66	0.02	0.24
future	0.65	0.02	0.24
