new	-3.54	-1.79	0.64
past	-3.36	-1.74	0.64
past	-3.25	-1.71	0.64
past	-3.03	-1.65	0.64
past	-2.85	-1.60	0.64
past	-1.66	-1.36	0.64
past	-1.38	-1.38	0.64
past	-1.02	-1.41	0.64
past	-0.93	-1.40	0.64
past	-0.83	-1.40	0.64
past	-0.79	-1.40	0.64
past	-0.64	-1.40	0.64
past	0.49	-1.45	0.64
past	0.62	-1.44	0.64
past	0.66	-1.44	0.64
past	0.77	-1.44	0.67
past	0.89	-1.44	0.67
past	0.96	-1.43	0.67
past	1.06	-1.43	0.67
past	1.20	-1.42	0.64
future	1.44	-1.40	0.64
future	1.64	-1.36	0.64
future	1.97	-1.32	0.61
future	2.02	-1.31	0.61
future	2.14	-1.29	0.61
future	2.23	-1.26	0.59
future	2.26	-1.25	0.59
future	2.44	-1.20	0.58
future	2.47	-1.19	0.58
future	2.67	-1.11	0.58
future	2.92	-0.87	0.55
future	3.00	-0.48	0.52
future	2.87	-0.20	0.46
future	2.82	-0.15	0.46
future	2.72	-0.08	0.46
future	2.56	-0.02	0.43
future	2.00	0.00	0.40
future	1.92	0.00	0.40
future	1.90	0.00	0.40
future	1.54	-0.00	0.36
