new	0.40	0.00	0.32
past	0.67	0.00	0.35
past	0.67	0.00	0.35
past	1.47	-0.02	0.56
past	2.17	0.47	0.61
past	2.19	0.79	0.60
past	2.02	1.15	0.60
past	1.73	1.33	0.59
past	1.73	1.33	0.59
past	1.66	1.35	0.59
past	1.14	1.37	0.59
past	1.09	1.37	0.59
past	0.93	1.37	0.59
past	0.62	1.37	0.60
past	0.18	1.39	0.61
past	-0.17	1.40	0.59
past	-0.39	1.40	0.58
past	-0.52	1.40	0.58
past	-1.34	1.14	0.51
past	-1.49	0.37	0.43
future	-1.33	0.08	0.40
future	-0.88	0.01	0.37
future	-0.56	0.00	0.36
future	-0.31	0.00	0.34
future	-0.18	0.00	0.34
future	0.21	0.00	0.31
future	0.43	0.00	0.30
future	0.43	0.00	0.30
future	0.62	0.00	0.30
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.65	0.00	0.31
future	0.62	0.00	0.31
future	0.62	0.00	0.31
future	0.61	0.00	0.31
future	0.60	0.00	0.31
future	0.58	0.00	0.31
future	0.58	0.00	0.31
future	0.57	0.00	0.31
future	0.53	0.00	0.31
