new	0.81	4.11	0.66
past	0.78	4.07	0.66
past	0.67	3.80	0.66
past	0.64	3.62	0.66
past	0.62	3.42	0.65
past	0.51	2.62	0.62
past	0.26	2.36	0.62
past	-0.13	2.41	0.63
past	-0.18	2.43	0.63
past	-0.87	2.45	0.61
past	-0.99	1.98	0.59
past	-1.02	1.73	0.59
past	-1.02	1.48	0.59
past	-1.02	1.47	0.59
past	-1.02	1.47	0.59
past	-1.02	1.17	0.59
past	-1.02	1.16	0.59
past	-1.03	0.65	0.58
past	-1.01	0.39	0.57
past	-0.99	0.15	0.56
future	0.16	-0.12	0.47
future	0.45	-0.12	0.45
future	1.04	-0.11	0.41
future	1.51	-0.09	0.47
future	1.67	-0.08	0.48
future	1.82	-0.05	0.50
future	1.99	0.08	0.53
future	1.86	1.57	0.64
future	1.46	1.69	0.63
future	1.31	1.71	0.64
future	0.35	1.85	0.62
future	-1.60	1.72	0.59
future	-1.66	1.47	0.59
future	-1.72	1.15	0.59
future	-1.80	0.72	0.57
future	-1.22	-0.00	0.48
future	-0.79	0.01	0.43
future	-0.79	0.01	0.43
future	-0.28	0.01	0.38
future	0.40	0.01	0.34
