new	-3.68	0.05	0.58
past	-3.50	0.03	0.58
past	-3.50	0.03	0.58
past	-3.31	0.01	0.58
past	-3.27	0.01	0.56
past	-3.16	0.00	0.55
past	-2.64	-0.07	0.55
past	-2.45	-0.09	0.55
past	-2.16	-0.08	0.53
past	-1.98	-0.07	0.52
past	-1.76	-0.06	0.49
past	-1.29	-0.04	0.46
past	-0.90	-0.00	0.46
past	-0.90	-0.00	0.46
past	-0.24	0.00	0.46
past	0.14	-0.00	0.52
past	0.33	-0.01	0.52
past	0.65	0.14	0.30
past	1.70	0.38	0.67
past	1.77	0.80	0.70
future	1.74	1.01	0.73
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	1.33	1.44	0.79
future	1.29	1.45	0.79
future	0.67	0.13	0.40
future	0.74	1.67	0.82
future	0.31	1.78	0.88
future	0.68	0.13	0.40
future	-0.20	1.98	0.91
future	-0.40	2.08	0.91
future	-0.40	2.08	0.91
future	-0.50	2.14	0.91
future	-1.08	2.38	0.91
future	-1.60	2.53	0.91
future	-1.78	2.55	0.91
future	-1.84	2.56	0.91
future	-2.25	2.60	0.94
future	-2.62	2.63	0.94
future	-2.76	2.65	0.94
