new	0.22	0.00	0.24
past	0.32	0.00	0.24
past	0.35	0.00	0.24
past	0.64	0.00	0.24
past	0.69	0.00	0.25
past	0.80	0.00	0.26
past	1.17	0.00	0.30
past	1.61	-0.01	0.40
past	1.61	-0.01	0.40
past	1.66	-0.01	0.40
past	1.69	-0.01	0.40
past	1.88	-0.02	0.44
past	1.95	-0.02	0.46
past	1.95	-0.02	0.46
past	2.05	-0.02	0.46
past	2.54	-0.06	0.55
past	2.73	-0.07	0.55
past	2.78	-0.07	0.58
past	2.83	-0.07	0.58
past	2.83	-0.07	0.58
future	3.05	-0.07	0.59
future	3.21	-0.06	0.61
future	3.77	-0.04	0.66
future	3.86	-0.04	0.67
future	4.25	0.01	0.70
future	4.25	0.01	0.70
future	4.30	0.02	0.73
future	4.35	0.03	0.73
future	4.49	0.07	0.73
future	4.56	0.10	0.76
future	4.86	0.25	0.78
future	4.96	0.31	0.79
future	5.02	0.34	0.79
future	5.06	0.38	0.79
future	5.17	0.45	0.82
future	5.26	0.51	0.82
future	5.44	0.68	0.85
future	5.58	0.82	0.88
future	5.61	0.86	0.88
future	5.68	0.94	0.88
