new	1.28	0.00	0.27
past	1.06	0.00	0.27
past	0.95	0.00	0.27
past	0.76	0.00	0.27
past	0.35	0.01	0.34
past	0.35	0.01	0.34
past	0.26	0.02	0.37
past	0.22	0.03	0.37
past	-0.21	-0.00	0.40
past	-0.39	-0.02	0.43
past	-0.62	-0.02	0.46
past	-0.83	-0.03	0.47
past	-0.91	-0.03	0.49
past	-1.24	-0.03	0.54
past	-1.24	-0.03	0.54
past	-1.31	-0.02	0.55
past	-1.39	-0.01	0.55
past	-1.44	0.01	0.58
past	-1.53	0.07	0.58
past	-1.79	0.32	0.61
future	-1.90	0.69	0.67
future	-1.91	1.06	0.67
future	-1.86	1.26	0.67
future	-1.72	1.61	0.70
future	-1.59	1.98	0.73
future	-1.35	2.71	0.79
future	-1.25	3.06	0.79
future	-1.25	3.06	0.79
future	-1.09	3.51	0.82
future	-1.07	3.56	0.85
future	-0.88	3.88	0.85
future	-0.84	3.93	0.85
future	-0.11	4.43	0.91
future	0.06	4.51	0.91
future	0.12	4.54	0.94
future	0.12	4.54	0.94
future	0.23	4.59	0.94
future	0.23	4.59	0.94
future	0.51	4.71	0.94
future	0.57	4.74	0.94
