new	1.10	0.01	0.40
past	0.83	0.01	0.43
past	0.75	0.01	0.46
past	0.65	0.01	0.47
past	0.65	0.01	0.47
past	0.56	0.01	0.52
past	0.34	-0.00	0.58
past	-0.05	-0.03	0.64
past	-0.07	-0.06	0.64
past	0.23	-1.00	0.64
past	0.42	-1.13	0.64
past	2.19	-1.33	0.64
past	2.25	-1.33	0.64
past	2.51	-1.32	0.64
past	3.23	-1.06	0.61
past	3.23	-1.06	0.61
past	3.26	-0.96	0.61
past	3.27	-0.69	0.58
past	2.92	-0.04	0.49
past	2.56	-0.00	0.46
future	2.07	0.00	0.43
future	1.94	0.00	0.41
future	1.92	0.00	0.40
future	1.73	0.00	0.40
future	1.68	0.00	0.40
future	1.49	0.00	0.37
future	1.46	0.00	0.37
future	1.13	0.00	0.37
future	1.12	0.00	0.37
future	0.15	0.09	0.55
future	-0.29	0.11	0.64
future	-1.14	-0.03	0.67
future	-1.53	-0.24	0.67
future	-1.86	-0.45	0.64
future	-2.09	-0.59	0.64
future	-2.50	-0.96	0.64
future	-2.55	-1.03	0.64
future	-2.70	-1.23	0.64
future	-2.78	-1.34	0.64
future	-3.24	-1.97	0.64
