new	1.06	0.00	0.33
past	0.79	-0.01	0.34
past	0.60	-0.01	0.36
past	0.60	-0.01	0.36
past	0.50	-0.00	0.37
past	0.37	-0.00	0.38
past	0.18	-0.00	0.39
past	0.07	-0.00	0.40
past	0.03	-0.00	0.40
past	-0.08	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.40	-0.02	0.43
past	-0.52	-0.03	0.44
past	-0.60	-0.04	0.45
past	-0.78	-0.04	0.46
past	-1.08	-0.06	0.50
past	-1.08	-0.06	0.50
past	-1.13	-0.07	0.51
future	-1.38	-0.08	0.54
future	-1.71	-0.11	0.59
future	-1.71	-0.11	0.59
future	-1.89	-0.12	0.61
future	-1.95	-0.12	0.62
future	-2.13	-0.14	0.64
future	-2.25	-0.14	0.66
future	-2.31	-0.15	0.66
future	-2.49	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.61	-0.16	0.70
future	-2.61	-0.16	0.70
future	-2.78	-0.18	0.73
future	-3.39	-0.21	0.82
future	-3.44	-0.21	0.83
future	-3.49	-0.21	0.84
future	-3.54	-0.21	0.85
future	-3.54	-0.21	0.85
future	-3.66	-0.22	0.86
future	-3.77	-0.22	0.88
