new	0.30	0.00	0.21
past	0.48	0.00	0.22
past	0.24	0.00	0.21
past	0.63	2.13	0.53
past	-0.81	2.24	0.50
past	2.76	0.32	0.50
past	-2.09	1.01	0.62
past	-2.77	0.67	0.66
past	2.98	-0.21	0.40
past	4.12	1.63	0.53
past	0.18	1.73	0.47
past	-0.89	1.87	0.44
past	0.81	0.00	0.22
past	3.94	-0.14	0.47
past	3.42	3.95	0.56
past	1.81	3.32	0.57
past	0.06	3.49	0.54
past	-0.02	3.25	0.51
past	-0.96	3.28	0.50
past	-3.50	2.24	0.41
future	5.43	0.16	0.52
future	1.28	-0.01	0.27
future	1.35	-0.01	0.27
future	-1.52	-2.86	0.75
future	1.89	-0.05	0.34
future	2.81	-3.01	0.67
future	2.17	-3.99	0.73
future	-2.18	1.59	0.42
future	-2.22	1.45	0.42
future	-0.59	1.62	0.58
future	-2.22	1.87	0.51
future	0.11	0.00	0.22
future	1.23	0.00	0.25
future	2.28	-0.05	0.34
future	-0.46	0.00	0.26
future	-0.32	0.01	0.24
future	2.36	-0.17	0.43
future	-2.18	0.71	0.40
future	-2.18	0.49	0.39
future	0.78	0.01	0.22
