new	1.35	0.01	0.37
past	1.33	0.01	0.37
past	1.17	0.01	0.37
past	0.96	0.01	0.37
past	0.28	0.00	0.43
past	0.11	0.01	0.43
past	-0.21	-0.00	0.46
past	-0.21	-0.00	0.46
past	-0.32	-0.01	0.46
past	-0.43	-0.01	0.49
past	-0.65	-0.01	0.52
past	-1.02	-0.03	0.55
past	-1.05	-0.03	0.55
past	-1.60	-0.07	0.61
past	-1.70	-0.07	0.61
past	-1.96	-0.01	0.64
past	-2.07	0.07	0.64
past	-2.27	0.43	0.70
past	-2.27	0.70	0.70
past	-2.16	1.16	0.73
future	-2.13	1.32	0.76
future	-2.02	1.83	0.82
future	-1.93	2.33	0.85
future	-1.88	2.66	0.88
future	-1.82	3.08	0.91
future	-1.74	3.59	0.94
future	-1.67	3.97	0.98
future	-1.66	4.04	0.98
future	-1.61	4.25	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
