new	2.52	4.69	0.86
past	2.65	3.71	0.82
past	2.75	2.98	0.79
past	2.80	2.61	0.77
past	2.75	2.46	0.77
past	2.07	1.92	0.72
past	2.02	1.90	0.72
past	1.79	1.82	0.70
past	1.72	1.80	0.69
past	1.66	1.79	0.69
past	1.54	1.77	0.69
past	1.16	1.73	0.67
past	0.97	1.72	0.67
past	-0.07	1.80	0.60
past	-0.57	1.88	0.58
past	-0.87	1.93	0.56
past	-1.30	1.99	0.54
past	-1.41	2.00	0.53
past	-1.44	2.00	0.53
past	-1.70	1.96	0.52
future	-1.78	1.94	0.51
future	-1.90	1.86	0.50
future	-1.93	1.83	0.50
future	-2.08	1.62	0.49
future	-2.15	1.40	0.47
future	-2.22	0.84	0.46
future	-2.22	0.74	0.46
future	-2.19	0.59	0.46
future	-2.11	0.44	0.44
future	-1.99	0.28	0.43
future	-1.87	0.19	0.43
future	-1.47	-0.00	0.40
future	-1.16	-0.02	0.38
future	-0.55	-0.00	0.36
future	-0.51	0.00	0.36
future	-0.01	-0.00	0.34
future	0.09	0.00	0.32
future	0.14	0.01	0.32
future	0.79	0.00	0.32
future	0.88	0.01	0.32
