new	0.67	1.57	0.52
past	0.30	1.56	0.52
past	1.68	3.81	0.67
past	1.27	1.76	0.52
past	1.18	1.73	0.52
past	-1.33	-1.38	0.52
past	-0.50	0.01	0.27
past	1.02	-1.65	0.58
past	1.89	-1.67	0.58
past	1.89	-1.67	0.58
past	-0.86	0.00	0.34
past	2.74	0.44	0.58
past	2.33	0.94	0.58
past	0.74	0.01	0.27
past	0.86	0.00	0.30
past	2.19	-0.05	0.43
past	-0.27	1.40	0.55
past	2.01	0.97	0.55
past	0.17	0.00	0.24
past	-1.38	0.17	0.43
future	-0.01	0.01	0.27
future	3.03	0.02	0.37
future	3.38	0.02	0.40
future	3.87	-0.34	1.31
future	3.65	1.37	0.52
future	0.66	0.08	0.27
future	4.29	0.96	1.31
future	0.77	0.08	0.27
future	-0.47	1.61	0.52
future	-0.32	1.86	0.55
future	-1.68	2.27	0.49
future	-2.27	2.00	0.46
future	-0.27	0.00	0.27
future	-2.36	0.59	0.40
future	-2.36	0.59	0.40
future	-2.28	0.32	0.40
future	0.70	0.00	0.24
future	-1.36	-0.01	0.34
future	0.69	0.00	0.24
future	0.44	0.00	0.24
