new	0.75	0.01	0.38
past	0.69	0.01	0.39
past	0.44	0.03	0.43
past	0.44	0.03	0.43
past	0.38	0.04	0.45
past	0.24	0.05	0.47
past	0.22	0.05	0.47
past	-0.08	0.10	0.52
past	-0.44	0.22	0.55
past	-0.51	0.28	0.56
past	-0.61	0.40	0.59
past	-1.09	0.80	0.65
past	-1.24	0.93	0.66
past	-1.51	1.13	0.68
past	-1.58	1.18	0.69
past	-1.61	1.21	0.69
past	-1.64	1.23	0.69
past	-1.71	1.29	0.70
past	-1.88	1.42	0.72
past	-1.93	1.46	0.72
future	-2.08	1.57	0.73
future	-2.55	1.93	0.77
future	-2.59	1.96	0.77
future	-2.74	2.08	0.78
future	-2.81	2.13	0.79
future	-2.99	2.28	0.80
future	-3.18	2.43	0.82
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
