new	5.72	-0.02	0.61
past	5.60	-0.02	0.58
past	5.56	-0.02	0.58
past	5.44	-0.03	0.58
past	5.37	-0.03	0.58
past	5.32	-0.03	0.58
past	5.05	-0.02	0.55
past	4.95	-0.02	0.55
past	4.95	-0.02	0.55
past	4.71	-0.02	0.55
past	4.43	-0.01	0.52
past	4.17	-0.01	0.49
past	3.95	-0.00	0.49
past	3.95	-0.00	0.49
past	3.77	-0.00	0.49
past	3.75	-0.00	0.49
past	3.56	-0.00	0.46
past	3.56	-0.00	0.46
past	3.27	-0.01	0.46
past	3.27	-0.01	0.46
future	3.03	-0.00	0.43
future	2.91	-0.00	0.43
future	2.82	-0.00	0.43
future	2.67	-0.00	0.40
future	2.64	-0.00	0.40
future	2.64	-0.00	0.40
future	2.46	0.00	0.40
future	1.97	-0.00	0.37
future	1.83	-0.00	0.37
future	1.74	0.00	0.37
future	1.62	0.00	0.37
future	1.57	0.00	0.34
future	1.42	0.00	0.34
future	1.31	0.00	0.34
future	1.20	0.00	0.34
future	1.20	0.00	0.34
future	1.15	0.00	0.34
future	0.98	0.00	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
