new	5.70	-0.00	0.60
past	5.44	-0.00	0.59
past	5.42	-0.00	0.58
past	5.39	-0.00	0.58
past	5.28	-0.00	0.57
past	4.91	-0.00	0.55
past	4.86	-0.00	0.54
past	4.78	-0.00	0.54
past	4.73	-0.00	0.53
past	4.60	-0.00	0.53
past	4.60	-0.00	0.53
past	4.44	-0.00	0.52
past	4.37	-0.00	0.51
past	4.19	-0.00	0.50
past	4.07	-0.00	0.50
past	3.99	-0.01	0.50
past	3.87	-0.00	0.49
past	3.87	-0.00	0.49
past	3.76	-0.00	0.48
past	3.69	-0.00	0.48
future	3.36	-0.00	0.46
future	3.17	-0.00	0.44
future	3.10	-0.00	0.44
future	2.43	-0.00	0.40
future	2.43	-0.00	0.40
future	2.20	0.00	0.40
future	2.09	0.00	0.39
future	2.09	0.00	0.39
future	1.92	0.00	0.39
future	1.92	0.00	0.39
future	1.81	0.00	0.38
future	1.74	0.00	0.37
future	1.74	0.00	0.37
future	1.74	0.00	0.37
future	1.68	0.00	0.37
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.61	0.00	0.37
future	1.36	0.00	0.35
future	1.12	0.01	0.35
