new	0.30	0.01	0.34
past	0.63	0.00	0.34
past	0.96	0.00	0.34
past	1.71	-0.01	0.37
past	0.34	0.01	0.34
past	0.36	0.01	0.34
past	1.84	-0.01	0.40
past	2.31	-0.05	0.41
past	0.78	-0.01	0.40
past	2.96	-0.09	0.46
past	1.26	-0.06	0.46
past	3.19	-0.12	0.49
past	3.34	-0.15	0.49
past	3.41	-0.16	0.49
past	3.45	-0.16	0.49
past	3.71	-0.22	0.52
past	1.74	-0.07	0.49
past	1.89	-0.06	0.52
past	1.97	-0.06	0.55
past	2.36	-0.09	0.58
future	5.16	-1.46	0.65
future	5.17	-1.51	0.65
future	3.34	-0.12	0.64
future	3.67	-0.20	0.64
future	3.80	-0.24	0.64
future	5.33	-2.10	0.70
future	5.33	-2.10	0.70
future	4.14	-0.35	0.64
future	4.74	-0.59	0.64
future	5.03	-0.74	0.64
future	5.25	-2.14	0.70
future	5.38	-0.94	0.64
future	5.47	-1.00	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
