new	0.49	0.19	0.27
past	0.50	0.18	0.27
past	0.50	0.12	0.27
past	0.43	0.08	0.27
past	0.18	0.08	0.27
past	0.07	0.08	0.27
past	0.01	0.06	0.27
past	1.05	0.02	0.31
past	1.48	0.03	0.37
past	3.10	4.09	0.70
past	4.47	3.09	0.76
past	0.50	-0.91	0.56
past	1.86	-0.00	0.37
past	-3.79	1.69	0.58
past	-3.85	1.48	0.57
past	-3.99	0.94	0.54
past	-2.44	0.01	0.43
past	-1.73	0.00	0.40
past	2.64	-3.63	0.88
past	-0.40	0.01	0.27
future	5.63	0.06	0.55
future	5.57	0.06	0.55
future	0.43	1.51	0.55
future	-2.05	1.60	0.58
future	-2.28	0.60	0.52
future	2.30	0.00	0.46
future	-3.04	-2.91	0.79
future	2.88	2.14	0.77
future	-0.56	-3.03	0.88
future	-0.48	-3.01	0.88
future	2.63	2.42	0.81
future	0.01	-2.52	0.88
future	0.51	-1.62	0.88
future	0.69	-1.01	0.88
future	0.76	-0.77	0.88
future	1.13	0.78	0.85
future	1.41	3.38	0.82
future	1.68	3.66	0.79
future	1.89	3.64	0.79
future	-1.03	1.37	0.46
