new	0.80	0.20	0.34
past	0.68	0.00	0.40
past	1.06	-0.01	0.43
past	1.25	-0.01	0.43
past	2.14	-0.05	0.49
past	2.42	-0.07	0.52
past	2.73	-0.10	0.58
past	1.43	5.01	0.70
past	4.37	0.06	0.73
past	2.12	3.20	0.70
past	1.79	2.28	0.67
past	1.79	2.28	0.67
past	4.77	1.75	0.85
past	4.77	1.75	0.85
past	5.01	2.84	0.88
past	-0.58	2.07	0.64
past	-1.31	0.72	0.55
past	5.25	-1.63	0.59
past	3.24	-1.01	0.56
past	3.09	-1.03	0.56
future	0.50	0.00	0.40
future	1.58	-1.23	0.56
future	-0.14	-1.11	0.52
future	-0.17	-1.09	0.52
future	-0.21	-1.05	0.52
future	0.74	0.00	0.42
future	1.23	0.01	0.48
future	0.49	0.03	0.37
future	2.48	0.04	0.64
future	2.55	0.05	0.65
future	3.11	1.45	0.83
future	0.94	0.16	0.35
future	3.54	4.25	0.97
future	3.47	4.21	0.96
future	0.38	0.01	0.43
future	3.43	4.18	0.96
future	0.72	-0.00	0.43
future	1.68	-0.03	0.52
future	3.59	-0.77	0.69
future	3.94	-1.00	0.73
