new	1.37	3.71	0.69
past	1.30	3.49	0.69
past	1.09	2.82	0.68
past	1.09	2.82	0.68
past	1.00	2.53	0.69
past	-1.87	-3.08	1.51
past	-1.56	-3.02	1.51
past	-1.38	-2.98	1.51
past	-1.30	-2.97	1.51
past	0.75	1.73	0.69
past	-0.97	-2.90	1.51
past	0.66	1.46	0.69
past	-0.59	-2.83	1.51
past	0.45	0.77	0.69
past	0.60	-2.61	1.51
past	0.37	0.52	0.69
past	0.31	0.32	0.69
past	0.29	0.26	0.69
past	1.27	-2.48	1.51
past	0.23	0.07	0.69
future	0.22	0.05	0.69
future	1.78	-2.39	1.51
future	0.06	-0.47	0.69
future	2.46	-2.26	1.51
future	2.71	-2.21	1.51
future	-0.03	-0.75	0.69
future	-0.03	-0.75	0.69
future	3.30	-2.10	1.51
future	-0.25	-1.45	0.69
future	-0.35	-1.78	0.69
future	-0.37	-1.83	0.69
future	-0.45	-2.06	0.69
future	-0.51	-2.24	0.69
future	-0.58	-2.50	0.69
future	-0.71	-2.89	0.69
future	-0.79	-3.14	0.69
future	-0.99	-3.78	0.69
future	-1.13	-4.21	0.69
future	-1.15	-4.29	0.69
future	-1.19	-4.42	0.69
