new	-0.87	0.01	0.41
past	2.55	-0.07	0.66
past	3.21	-0.11	0.70
past	3.28	-0.11	0.70
past	4.53	-0.18	0.78
past	5.01	-0.19	0.82
past	-3.79	0.07	0.49
past	5.57	-0.15	0.86
past	-2.96	0.16	0.43
past	-2.85	0.16	0.43
past	-2.53	0.16	0.43
past	-1.08	-4.48	1.11
past	-0.84	0.03	0.34
past	-0.75	0.03	0.34
past	2.40	-0.05	0.46
past	0.49	-0.01	0.43
past	3.11	-0.12	0.52
past	0.75	-0.00	0.43
past	3.26	-0.14	0.52
past	0.80	0.00	0.46
future	5.30	-0.72	0.70
future	1.19	1.78	0.67
future	5.47	-1.04	0.73
future	5.47	-1.12	0.73
future	5.47	-1.24	0.73
future	5.29	-1.54	0.76
future	5.16	-1.62	0.76
future	4.36	-1.37	0.82
future	3.79	-0.95	0.91
future	-1.62	2.73	0.82
future	2.38	-0.21	0.98
future	2.38	-0.21	0.98
future	-0.39	0.59	0.94
future	-0.42	0.62	0.94
future	-0.96	1.06	0.94
future	-0.96	1.06	0.94
future	-1.46	1.36	0.94
future	-1.83	1.58	0.94
future	-2.82	2.06	0.98
future	-3.49	2.42	0.94
