new	0.27	0.02	0.41
past	0.18	0.03	0.42
past	-0.11	0.03	0.46
past	-0.65	-1.38	0.72
past	0.01	0.08	0.46
past	0.77	-1.84	0.78
past	-0.34	0.11	0.49
past	1.10	-2.02	0.78
past	-0.83	0.17	0.52
past	2.80	-3.50	0.86
past	-2.05	0.33	0.61
past	-2.09	0.34	0.62
past	3.56	-3.96	0.87
past	0.77	0.00	0.34
past	-2.76	0.51	0.67
past	-2.85	0.53	0.67
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-0.29	-0.00	0.43
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-1.40	0.04	0.49
future	-1.51	0.06	0.49
future	-4.02	1.07	0.76
future	-2.15	0.11	0.52
future	-2.20	0.12	0.52
future	-4.02	1.07	0.76
future	-3.49	-0.27	0.64
future	-3.62	-0.50	0.64
future	0.38	0.00	0.40
future	0.22	-0.00	0.40
future	-3.69	-0.93	0.67
future	-0.07	-0.00	0.43
future	-1.55	-0.17	0.55
future	-3.51	-2.06	0.70
future	-3.51	-2.07	0.70
future	-2.81	-0.16	0.61
future	-3.94	0.08	0.67
future	-3.96	0.09	0.67
