new	1.28	1.02	0.55
past	0.73	0.99	0.58
past	0.42	1.04	0.58
past	-2.08	1.06	0.46
past	-1.77	0.09	0.37
past	1.47	0.01	0.34
past	2.81	0.21	0.49
past	2.91	0.41	0.52
past	2.70	1.35	0.55
past	2.39	1.43	0.55
past	0.61	1.52	0.61
past	-2.54	1.46	0.52
past	-3.48	1.38	0.52
past	-3.01	0.01	0.43
past	-3.32	-0.02	0.49
past	-3.15	-0.03	0.46
past	-0.06	0.00	0.27
past	-2.41	-0.06	0.40
past	-2.33	-0.05	0.40
past	1.10	0.06	0.26
future	0.26	0.01	0.24
future	0.45	0.00	0.24
future	0.60	0.00	0.24
future	3.60	0.11	0.55
future	1.52	1.32	0.58
future	0.87	1.40	0.61
future	-0.81	0.00	0.27
future	-0.48	-0.00	0.27
future	1.26	0.00	0.28
future	0.48	1.27	0.52
future	-0.26	1.01	0.52
future	-0.31	1.02	0.52
future	-1.02	1.18	0.52
future	-2.01	1.25	0.49
future	4.04	-1.11	0.67
future	4.31	-1.28	0.71
future	4.48	-1.39	0.72
future	-1.92	-0.00	0.43
future	-1.13	0.00	0.37
future	0.49	0.01	0.21
