new	2.07	4.60	0.62
past	1.96	4.23	0.60
past	1.85	3.86	0.59
past	0.19	0.01	0.21
past	0.36	0.01	0.21
past	1.70	3.26	0.58
past	0.39	0.01	0.21
past	0.62	0.01	0.24
past	0.65	0.01	0.24
past	1.59	2.83	0.57
past	1.58	2.79	0.57
past	0.68	0.01	0.24
past	1.43	2.33	0.56
past	0.68	0.01	0.24
past	1.38	2.21	0.56
past	1.34	2.12	0.56
past	1.34	2.12	0.56
past	1.32	2.07	0.56
past	1.23	1.94	0.56
past	0.77	1.57	0.57
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.30	1.45	0.57
future	0.22	1.44	0.57
future	0.18	1.44	0.56
future	-0.09	1.42	0.55
future	-0.20	1.42	0.53
future	0.68	0.01	0.24
future	-0.33	1.41	0.52
future	-0.52	1.36	0.50
future	-0.90	0.67	0.42
future	-0.90	0.67	0.42
future	-0.89	0.50	0.40
future	-0.84	0.35	0.39
future	-0.84	0.35	0.39
future	-0.76	0.21	0.38
future	-0.39	0.02	0.32
future	-0.07	0.01	0.27
future	-0.04	0.01	0.27
future	-0.04	0.01	0.27
