new	-0.80	1.36	0.49
past	-1.77	0.72	0.43
past	0.93	0.13	0.24
past	-0.13	0.00	0.24
past	0.88	0.12	0.24
past	0.13	0.08	0.24
past	0.08	0.08	0.24
past	2.56	1.80	0.55
past	3.60	0.16	0.52
past	0.42	0.00	0.24
past	3.90	2.60	0.70
past	2.37	0.03	0.40
past	-2.30	1.41	0.46
past	-2.19	1.01	0.43
past	4.62	0.53	0.52
past	2.79	2.04	0.76
past	-1.13	1.72	0.52
past	1.39	3.96	1.04
past	3.55	1.63	0.58
past	3.07	1.60	0.55
future	0.20	0.01	0.24
future	0.70	0.02	0.24
future	0.83	3.23	0.67
future	0.34	0.08	0.27
future	2.89	0.46	0.58
future	4.87	0.42	0.94
future	1.03	1.54	0.61
future	0.03	0.08	0.27
future	-1.86	1.11	0.46
future	0.03	0.08	0.27
future	-1.18	1.75	0.58
future	0.91	1.17	0.94
future	-2.02	0.22	0.43
future	0.62	0.01	0.24
future	1.57	5.03	0.79
future	1.56	5.02	0.79
future	-1.79	0.64	0.43
future	-1.79	0.61	0.43
future	-0.21	0.00	0.27
future	0.74	0.00	0.24
