new	-3.80	-0.01	0.52
past	-3.50	-0.02	0.49
past	-3.33	-0.01	0.49
past	-3.07	-0.01	0.49
past	-3.05	-0.01	0.49
past	-2.88	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.74	0.00	0.46
past	-2.68	0.00	0.46
past	-2.59	0.01	0.46
past	-2.36	0.01	0.46
past	-1.77	0.02	0.49
past	-1.26	0.08	0.58
past	-1.19	0.11	0.58
past	-1.06	0.17	0.58
past	-0.68	0.50	0.64
past	-0.59	0.62	0.64
past	-0.49	0.81	0.67
past	-0.44	1.01	0.70
past	-0.44	1.05	0.70
future	-0.44	1.05	0.70
future	-0.45	1.17	0.73
future	-0.50	1.29	0.73
future	-0.55	1.35	0.73
future	-0.62	1.43	0.73
future	-0.65	1.45	0.73
future	-0.72	1.50	0.76
future	-0.96	1.65	0.79
future	-0.96	1.65	0.79
future	-1.41	1.86	0.82
future	-1.75	1.99	0.82
future	-1.83	2.01	0.82
future	-1.93	2.04	0.82
future	-2.20	2.12	0.82
future	-2.63	2.23	0.82
future	-2.75	2.26	0.82
future	-2.79	2.28	0.82
future	-3.04	2.34	0.82
future	-3.13	2.37	0.82
future	-3.43	2.46	0.82
