new	1.12	0.00	0.30
past	0.86	0.00	0.30
past	0.81	0.00	0.30
past	0.52	-0.00	0.34
past	0.30	0.00	0.34
past	0.30	0.00	0.34
past	-0.11	-0.00	0.37
past	-0.28	-0.00	0.37
past	-0.39	0.00	0.38
past	-0.45	0.00	0.40
past	-0.51	0.01	0.40
past	-0.74	0.01	0.42
past	-0.80	0.01	0.43
past	-0.80	0.01	0.43
past	-0.86	0.01	0.43
past	-0.92	0.00	0.43
past	-0.98	0.00	0.43
past	-1.10	-0.00	0.46
past	-1.16	0.00	0.46
past	-1.16	0.00	0.46
future	-1.22	0.00	0.46
future	-1.28	0.00	0.46
future	-1.34	-0.00	0.46
future	-1.34	-0.00	0.46
future	-1.46	-0.00	0.49
future	-1.46	-0.00	0.49
future	-1.52	-0.00	0.49
future	-1.65	-0.01	0.49
future	-1.91	-0.02	0.52
future	-2.03	-0.02	0.52
future	-2.10	-0.02	0.55
future	-2.16	-0.02	0.55
future	-2.41	-0.04	0.58
future	-2.60	-0.05	0.58
future	-2.85	-0.07	0.64
future	-3.34	-0.13	0.67
future	-3.37	-0.13	0.67
future	-3.53	-0.15	0.67
future	-3.65	-0.16	0.70
future	-3.78	-0.18	0.70
