new	1.40	-0.00	0.30
past	1.34	-0.00	0.30
past	1.18	-0.01	0.30
past	0.50	-0.00	0.37
past	0.43	-0.00	0.37
past	0.30	-0.01	0.40
past	-0.52	-0.05	0.49
past	-0.63	-0.06	0.49
past	-1.45	-0.16	0.57
past	-1.53	-0.18	0.58
past	-1.53	-0.18	0.58
past	-1.56	-0.19	0.58
past	-1.56	-0.19	0.58
past	-1.72	-0.29	0.61
past	-1.86	-0.46	0.61
past	-1.91	-0.57	0.64
past	-0.34	-1.65	0.67
past	0.18	-1.68	0.67
past	1.61	-1.78	0.67
past	1.71	-1.78	0.67
future	3.25	-2.26	0.76
future	3.69	-2.69	0.82
future	3.99	-3.09	0.85
future	5.18	-0.02	0.55
future	4.29	-3.50	0.88
future	4.29	-3.47	0.88
future	4.52	-0.03	0.52
future	4.38	-0.02	0.51
future	4.22	-0.02	0.49
future	4.28	-3.46	0.88
future	4.27	-3.44	0.88
future	3.17	-0.01	0.43
future	4.26	-3.40	0.88
future	4.26	-3.39	0.88
future	4.26	-3.39	0.88
future	2.48	-0.00	0.37
future	1.62	-0.00	0.30
future	0.95	0.00	0.30
future	0.81	0.00	0.30
future	0.79	0.00	0.30
