new	-3.90	-0.01	0.54
past	-3.87	-0.01	0.54
past	-3.21	-0.03	0.50
past	-2.76	-0.01	0.46
past	-2.72	-0.02	0.46
past	-2.72	-0.02	0.46
past	-2.61	-0.02	0.46
past	-2.37	-0.01	0.44
past	-1.47	-0.00	0.40
past	-1.30	-0.00	0.39
past	-0.97	-0.00	0.37
past	-0.92	-0.00	0.37
past	-0.88	-0.00	0.37
past	-0.81	-0.00	0.37
past	-0.02	0.01	0.31
past	0.01	0.00	0.31
past	0.14	0.00	0.30
past	0.14	0.00	0.30
past	0.32	0.00	0.30
past	0.38	0.00	0.30
future	0.57	0.00	0.30
future	0.71	0.00	0.30
future	0.93	0.00	0.32
future	1.24	0.00	0.33
future	1.38	0.00	0.34
future	1.63	-0.01	0.37
future	1.63	-0.01	0.37
future	2.44	-0.05	0.46
future	2.54	-0.06	0.46
future	2.62	-0.06	0.47
future	2.70	-0.06	0.48
future	2.82	-0.07	0.49
future	3.46	-0.11	0.54
future	3.93	-0.15	0.57
future	4.28	-0.17	0.61
future	4.80	-0.17	0.64
future	4.80	-0.17	0.64
future	4.80	-0.17	0.64
future	4.97	-0.17	0.65
future	5.00	-0.17	0.66
