new	0.80	0.19	0.40
past	0.80	0.19	0.40
past	0.79	0.16	0.40
past	0.79	0.16	0.40
past	0.79	0.15	0.40
past	0.79	0.14	0.40
past	0.79	0.14	0.40
past	0.79	0.13	0.40
past	0.79	0.12	0.40
past	0.79	0.11	0.40
past	0.79	0.09	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.82	0.08	0.40
past	0.87	0.08	0.40
past	0.88	0.08	0.40
past	0.91	0.08	0.40
past	0.93	0.08	0.40
future	0.97	0.08	0.40
future	0.99	0.08	0.40
future	1.03	0.08	0.40
future	1.04	0.08	0.40
future	1.04	0.08	0.40
future	1.15	0.08	0.40
future	1.15	0.08	0.40
future	1.17	0.08	0.40
future	1.17	0.08	0.40
future	1.19	0.08	0.40
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.28	0.08	0.40
future	1.29	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.39	0.08	0.40
future	1.41	0.08	0.40
