new	0.98	0.01	0.37
past	0.94	0.01	0.37
past	0.90	0.01	0.38
past	0.86	0.01	0.38
past	0.74	0.01	0.39
past	0.74	0.01	0.39
past	0.37	0.02	0.43
past	0.13	0.03	0.46
past	-0.02	0.05	0.46
past	-0.21	0.07	0.49
past	-0.32	0.08	0.49
past	-0.42	0.09	0.52
past	-0.52	0.10	0.52
past	-1.05	0.13	0.58
past	-1.31	0.06	0.61
past	-1.50	-0.16	0.67
past	-1.61	-0.44	0.67
past	-1.68	-0.58	0.70
past	-1.70	-0.62	0.70
past	-1.80	-0.79	0.73
future	-2.30	-1.52	0.82
future	-2.30	-1.52	0.82
future	-2.40	-1.67	0.82
future	-2.70	-2.02	0.88
future	-2.70	-2.02	0.88
future	-2.94	-2.30	0.91
future	-3.21	-2.60	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
