new	0.66	0.01	0.27
past	0.71	0.01	0.27
past	1.21	-0.00	0.30
past	1.38	-0.02	0.34
past	2.11	-0.13	0.37
past	2.41	-0.21	0.40
past	2.41	-0.21	0.40
past	2.73	-0.31	0.43
past	2.91	-0.37	0.43
past	2.93	-0.37	0.43
past	3.36	-0.54	0.48
past	3.55	-0.55	0.50
past	3.78	-0.51	0.51
past	3.91	-0.47	0.52
past	3.95	-0.42	0.52
past	3.97	-0.39	0.52
past	4.01	-0.28	0.55
past	4.01	-0.28	0.55
past	4.04	-0.17	0.55
past	4.04	-0.10	0.55
future	4.08	0.31	0.58
future	4.09	0.39	0.58
future	4.09	0.43	0.61
future	4.09	0.47	0.61
future	4.09	0.50	0.61
future	4.10	0.70	0.61
future	4.09	0.78	0.64
future	4.09	0.98	0.64
future	4.08	1.09	0.64
future	4.08	1.12	0.64
future	4.08	1.49	0.67
future	4.07	1.56	0.67
future	4.07	1.59	0.67
future	4.06	1.72	0.70
future	4.03	2.08	0.73
future	4.04	2.16	0.73
future	4.04	2.26	0.73
future	4.15	2.59	0.73
future	4.31	2.80	0.73
future	4.44	2.94	0.73
