new	-0.60	3.40	0.64
past	-0.60	3.40	0.64
past	-0.68	3.12	0.64
past	-0.74	2.89	0.64
past	-0.80	2.65	0.64
past	-0.83	2.57	0.64
past	-0.86	2.44	0.64
past	-0.87	2.41	0.64
past	-0.93	2.18	0.64
past	-0.94	2.14	0.64
past	-0.94	2.14	0.64
past	-0.97	2.00	0.64
past	-1.01	1.89	0.64
past	-1.03	1.79	0.64
past	-1.03	1.79	0.64
past	-1.06	1.68	0.64
past	-1.08	1.60	0.64
past	-1.12	1.45	0.64
past	-1.13	1.41	0.64
past	-1.23	1.04	0.64
future	-1.28	0.83	0.64
future	-1.28	0.83	0.64
future	-1.36	0.55	0.64
future	-1.38	0.45	0.64
future	-1.45	0.21	0.64
future	-1.49	0.05	0.64
future	-1.52	-0.06	0.64
future	-1.54	-0.16	0.64
future	-1.57	-0.25	0.64
future	-1.63	-0.49	0.65
future	-1.63	-0.49	0.65
future	-1.71	-0.80	0.64
future	-1.73	-0.88	0.64
future	-1.73	-0.88	0.64
future	-1.77	-1.03	0.64
future	-1.77	-1.03	0.64
future	-1.86	-1.34	0.64
future	-1.93	-1.62	0.64
future	-1.98	-1.81	0.64
future	-2.02	-1.98	0.64
