new	0.25	0.01	0.27
past	0.51	0.00	0.30
past	1.22	-0.01	0.34
past	1.46	-0.01	0.37
past	2.70	-0.00	0.46
past	2.30	-0.06	0.43
past	0.43	0.00	0.34
past	3.11	-0.16	0.50
past	3.28	-0.18	0.51
past	0.88	-0.01	0.34
past	3.96	-0.29	0.57
past	5.26	2.45	0.76
past	5.26	2.45	0.76
past	4.12	-0.27	0.59
past	4.19	-0.25	0.59
past	1.72	-0.01	0.40
past	5.24	2.47	0.77
past	4.59	0.07	0.63
past	1.93	-0.01	0.47
past	4.68	0.35	0.65
future	5.21	2.48	0.77
future	2.35	0.01	0.46
future	4.75	0.70	0.67
future	2.80	0.05	0.49
future	4.78	1.21	0.72
future	4.77	1.53	0.75
future	3.37	0.36	0.55
future	4.72	2.64	0.82
future	2.82	1.06	0.58
future	4.61	3.39	0.83
future	1.22	1.28	0.62
future	-0.38	1.37	0.55
future	-0.54	1.35	0.55
future	-0.72	1.24	0.52
future	-0.86	1.06	0.55
future	-1.07	0.56	0.51
future	-1.07	0.56	0.51
future	-1.00	0.30	0.43
future	-0.11	0.00	0.30
future	0.19	0.00	0.33
