new	2.26	2.60	0.82
past	2.23	2.56	0.82
past	2.23	2.56	0.82
past	1.66	1.73	0.85
past	1.34	1.19	0.85
past	0.96	0.45	0.85
past	0.87	0.18	0.82
past	0.72	-0.31	0.85
past	0.52	-1.38	0.84
past	0.51	-1.43	0.82
past	0.31	-2.69	0.73
past	-1.14	-2.79	0.61
past	1.74	-1.16	0.58
past	2.23	-1.17	0.55
past	2.32	-1.18	0.55
past	2.40	-1.18	0.55
past	2.69	-1.18	0.52
past	2.95	-0.17	0.49
past	2.51	0.01	0.43
past	2.04	0.01	0.40
future	1.73	0.02	0.43
future	1.34	0.04	0.43
future	1.21	0.04	0.43
future	-1.00	0.18	0.58
future	-1.13	0.19	0.61
future	-1.30	0.20	0.61
future	-1.42	0.20	0.61
future	-1.51	0.20	0.61
future	-2.18	-0.40	0.64
future	-1.91	-1.36	0.64
future	-0.67	-1.45	0.64
future	3.24	-1.40	0.52
future	3.50	-1.28	0.52
future	3.61	-1.10	0.52
future	3.28	0.08	0.46
future	3.25	0.09	0.46
future	2.22	0.01	0.39
future	1.39	0.00	0.34
future	1.17	0.00	0.34
future	0.84	0.00	0.34
