new	1.25	-0.01	0.27
past	1.17	-0.00	0.27
past	1.11	-0.00	0.27
past	0.95	0.00	0.29
past	0.80	0.02	0.30
past	0.77	0.01	0.30
past	0.68	0.02	0.30
past	0.52	0.03	0.34
past	0.37	0.04	0.37
past	0.31	0.04	0.37
past	0.11	0.05	0.37
past	-0.15	0.08	0.40
past	-0.31	0.10	0.43
past	-0.38	0.11	0.43
past	-0.42	0.12	0.43
past	-0.51	0.13	0.43
past	-0.81	0.16	0.49
past	-1.00	0.19	0.49
past	-1.27	0.22	0.53
past	-1.36	0.24	0.55
future	-1.43	0.27	0.55
future	-1.47	0.29	0.55
future	-1.53	0.34	0.55
future	-1.67	0.63	0.55
future	-1.71	0.81	0.58
future	-1.76	1.05	0.58
future	-1.77	1.10	0.58
future	-1.82	1.27	0.61
future	-1.87	1.46	0.61
future	-1.93	1.68	0.64
future	-2.01	2.00	0.67
future	-2.01	2.00	0.67
future	-2.02	2.04	0.67
future	-2.08	2.30	0.67
future	-2.11	2.44	0.67
future	-2.11	2.44	0.67
future	-2.11	2.44	0.67
future	-2.17	2.70	0.70
future	-2.25	3.16	0.73
future	-2.30	3.37	0.76
