new	0.43	-0.01	0.39
past	0.19	-0.03	0.42
past	0.19	-0.03	0.42
past	0.19	-0.03	0.42
past	0.12	-0.04	0.43
past	-0.00	-0.03	0.44
past	-0.14	-0.01	0.46
past	-0.28	0.03	0.47
past	-0.44	0.10	0.50
past	-0.44	0.10	0.50
past	-0.54	0.15	0.50
past	-0.57	0.17	0.51
past	-0.64	0.20	0.52
past	-0.81	0.31	0.53
past	-0.84	0.34	0.54
past	-0.97	0.44	0.56
past	-1.08	0.54	0.57
past	-1.49	1.00	0.64
past	-1.52	1.04	0.65
past	-1.53	1.05	0.65
future	-1.53	1.05	0.65
future	-1.73	1.27	0.67
future	-1.76	1.29	0.68
future	-1.78	1.32	0.68
future	-1.87	1.42	0.69
future	-1.98	1.54	0.70
future	-2.02	1.59	0.71
future	-2.05	1.62	0.72
future	-2.13	1.72	0.72
future	-2.15	1.74	0.72
future	-2.15	1.74	0.72
future	-2.15	1.74	0.72
future	-2.21	1.81	0.73
future	-2.32	1.95	0.75
future	-2.35	1.97	0.75
future	-2.41	2.04	0.76
future	-2.43	2.07	0.76
future	-2.88	2.47	0.81
future	-3.14	2.64	0.84
future	-3.32	2.76	0.86
