new	0.82	0.21	0.07
past	0.81	0.21	0.12
past	0.81	0.21	0.12
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.18	0.34
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.10	0.34
past	0.79	0.10	0.34
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
future	0.87	0.08	0.37
future	0.92	0.08	0.37
future	0.97	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.02	0.08	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.13	0.08	0.37
future	1.19	0.08	0.37
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.35	0.08	0.37
future	1.40	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
