new	1.40	3.29	0.85
past	1.32	2.95	0.85
past	1.29	2.88	0.85
past	1.26	2.76	0.85
past	1.15	2.30	0.85
past	0.91	1.46	0.85
past	0.82	1.12	0.85
past	0.77	0.90	0.85
past	0.73	0.69	0.85
past	0.65	0.26	0.82
past	0.61	0.01	0.82
past	0.43	-1.20	0.82
past	-0.19	-3.19	0.76
past	-0.63	-1.90	0.70
past	-0.14	-1.69	0.67
past	0.03	-1.64	0.64
past	1.76	-1.56	0.55
past	2.03	-1.54	0.55
past	2.34	-1.49	0.55
past	2.50	-1.46	0.53
future	4.68	-2.89	0.67
future	3.06	-0.39	0.46
future	4.41	-2.87	0.64
future	2.92	-0.11	0.46
future	2.84	-0.04	0.46
future	3.37	-2.72	0.62
future	3.02	-2.69	0.61
future	2.14	0.01	0.43
future	2.11	0.01	0.43
future	1.96	0.00	0.40
future	1.86	0.01	0.38
future	1.76	-0.00	0.37
future	1.47	0.00	0.35
future	1.35	-2.51	0.61
future	1.10	-2.36	0.58
future	0.96	-2.13	0.61
future	1.14	0.00	0.34
future	1.68	-1.33	0.58
future	2.10	-1.24	0.55
future	2.14	-0.01	0.37
