new	0.67	0.00	0.21
past	0.67	0.00	0.21
past	0.76	0.00	0.22
past	0.96	-0.00	0.24
past	1.37	-0.03	0.30
past	1.70	-0.06	0.37
past	2.14	-0.14	0.42
past	2.36	-0.19	0.44
past	2.40	-0.19	0.45
past	2.44	-0.20	0.46
past	2.84	-0.29	0.49
past	2.84	-0.29	0.49
past	3.10	-0.36	0.52
past	3.13	-0.37	0.53
past	3.25	-0.43	0.54
past	3.25	-0.43	0.54
past	3.56	-0.70	0.57
past	3.77	-1.29	0.60
past	3.77	-1.29	0.60
past	3.51	-2.01	0.62
future	3.36	-2.23	0.64
future	3.02	-2.70	0.66
future	2.67	-3.19	0.66
future	2.62	-3.27	0.67
future	2.47	-3.48	0.67
future	1.76	-4.57	0.69
future	1.73	-4.74	0.69
future	1.77	-4.73	0.69
future	1.87	-4.70	0.69
future	1.96	-4.67	0.69
future	2.02	-4.65	0.69
future	2.04	-4.64	0.69
future	2.10	-4.62	0.69
future	2.13	-4.61	0.69
future	2.16	-4.60	0.68
future	2.20	-4.59	0.68
future	2.23	-4.58	0.68
future	2.23	-4.58	0.68
future	2.28	-4.56	0.68
future	2.28	-4.56	0.68
