new	-3.81	-0.04	0.55
past	-3.59	-0.03	0.55
past	-2.91	0.02	0.52
past	-2.83	0.02	0.52
past	-2.71	0.03	0.49
past	-1.61	0.03	0.43
past	-1.35	0.09	0.43
past	-0.79	0.09	0.37
past	-0.11	0.09	0.43
past	-0.02	0.07	0.43
past	0.16	0.04	0.46
past	0.32	0.06	0.49
past	0.32	0.06	0.49
past	0.73	0.18	0.52
past	1.22	0.24	0.61
past	1.49	0.50	0.61
past	1.61	0.69	0.61
past	1.72	1.05	0.64
past	1.71	1.16	0.67
past	1.70	1.26	0.67
future	1.58	1.58	0.70
future	1.27	1.95	0.73
future	1.07	2.10	0.73
future	0.40	2.52	0.81
future	0.19	2.64	0.82
future	0.08	2.70	0.82
future	-0.48	3.09	0.85
future	-0.55	3.14	0.88
future	-0.55	3.14	0.88
future	-0.56	3.15	0.87
future	-1.11	3.51	0.85
future	-1.15	3.55	0.85
future	-1.42	3.74	0.88
future	-1.64	3.91	0.88
future	-2.01	3.99	0.87
future	-2.05	3.92	0.87
future	-2.10	3.83	0.86
future	-2.10	3.82	0.86
future	-2.12	3.80	0.86
future	-2.12	3.80	0.86
