new	5.28	-0.02	0.57
past	3.21	-0.01	0.43
past	2.89	-0.02	0.41
past	2.84	-0.02	0.40
past	2.58	-0.01	0.38
past	-2.88	-2.50	0.58
past	-2.52	-2.49	0.58
past	-2.46	-2.48	0.58
past	-1.69	-2.33	0.58
past	0.89	0.00	0.30
past	0.76	0.00	0.30
past	-0.92	-1.83	0.58
past	-0.82	-1.76	0.58
past	0.58	0.05	0.30
past	-0.12	-1.33	0.55
past	0.03	-1.27	0.55
past	0.32	-1.21	0.58
past	1.42	-1.22	0.58
past	1.53	-1.21	0.58
past	1.89	-1.20	0.58
future	0.68	0.20	0.30
future	0.68	0.21	0.30
future	0.67	0.22	0.30
future	3.48	-0.13	0.46
future	3.34	0.14	0.46
future	2.89	0.23	0.43
future	2.79	0.20	0.43
future	2.55	0.12	0.40
future	2.17	0.02	0.37
future	1.89	0.01	0.37
future	1.73	0.01	0.34
future	1.18	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.92	0.06	0.30
future	0.92	0.06	0.30
future	0.94	0.06	0.30
future	0.95	0.06	0.30
future	0.97	0.05	0.30
