new	1.12	-0.00	0.26
past	1.04	0.00	0.27
past	0.75	0.01	0.31
past	-0.01	0.01	0.43
past	-0.55	0.01	0.50
past	-0.81	-0.08	0.53
past	-0.97	-0.22	0.55
past	-1.10	-0.87	0.56
past	-1.09	-0.96	0.57
past	-1.06	-1.03	0.58
past	-0.93	-1.26	0.57
past	-0.88	-1.30	0.57
past	-0.00	-1.44	0.55
past	0.78	-1.42	0.55
past	0.84	-1.42	0.54
past	1.53	-1.40	0.54
past	2.15	-1.42	0.51
past	2.69	-1.43	0.47
past	3.05	-1.26	0.45
past	3.14	-1.17	0.44
future	3.23	-0.23	0.37
future	3.23	-0.23	0.37
future	2.64	0.00	0.33
future	2.48	0.00	0.32
future	2.35	0.00	0.31
future	2.35	0.00	0.31
future	2.31	0.00	0.31
future	1.78	0.00	0.28
future	1.20	0.00	0.25
future	1.02	0.00	0.24
future	0.90	0.00	0.25
future	0.72	0.00	0.24
future	0.58	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
