new	1.36	0.01	0.43
past	0.78	-0.00	0.43
past	0.66	0.00	0.43
past	0.66	0.00	0.43
past	0.47	0.02	0.46
past	0.20	0.01	0.46
past	-0.39	-0.02	0.52
past	-0.43	-0.02	0.52
past	-0.54	-0.04	0.54
past	-1.18	-0.13	0.58
past	-1.18	-0.13	0.58
past	-1.33	-0.14	0.58
past	-1.33	-0.14	0.58
past	-1.41	-0.14	0.58
past	-1.56	-0.17	0.59
past	-1.60	-0.18	0.61
past	-1.75	-0.22	0.61
past	-2.25	-0.39	0.64
past	-2.56	-0.54	0.67
past	-2.56	-0.54	0.67
future	-3.34	-0.73	0.73
future	-3.57	-0.61	0.76
future	-3.68	-0.47	0.76
future	-3.68	-0.47	0.76
future	-3.80	-0.18	0.79
future	-3.89	0.10	0.82
future	-3.96	0.25	0.84
future	-4.02	0.36	0.85
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.00	0.49	0.85
future	-3.98	0.50	0.86
future	-3.97	0.50	0.86
future	-3.97	0.50	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
