new	-0.89	-3.17	0.61
past	-0.21	-1.83	0.59
past	-2.65	-0.79	0.61
past	-0.62	-1.18	0.61
past	2.17	-0.00	0.36
past	1.05	0.00	0.34
past	1.44	0.07	0.30
past	3.88	0.00	0.43
past	-2.22	-1.22	0.58
past	3.07	-0.62	0.49
past	0.92	0.01	0.30
past	-2.18	-0.94	0.61
past	0.83	0.09	0.30
past	1.27	0.08	0.30
past	0.05	-1.69	0.58
past	2.01	-1.81	0.55
past	4.80	0.52	0.67
past	0.58	0.18	0.27
past	-3.49	1.34	0.67
past	-2.53	-0.70	0.58
future	3.13	-1.60	0.49
future	3.85	-0.72	0.58
future	-0.25	-0.05	0.37
future	1.26	0.53	0.85
future	1.51	-1.55	0.58
future	1.00	0.00	0.27
future	-1.94	3.84	0.64
future	0.90	2.51	0.85
future	-0.17	-1.28	0.61
future	0.61	0.09	0.88
future	0.98	0.00	0.30
future	3.01	-0.12	0.40
future	0.97	0.01	0.30
future	2.72	0.11	0.37
future	-3.19	2.51	0.74
future	1.06	-1.12	0.58
future	0.59	0.08	0.27
future	0.93	0.00	0.32
future	3.11	-0.15	0.46
future	-0.24	0.02	0.45
