new	0.25	-0.01	0.43
past	0.60	-0.00	0.37
past	-0.79	-0.12	0.49
past	-0.90	-0.13	0.52
past	-1.27	-1.56	0.64
past	-0.96	0.17	0.55
past	-1.11	0.19	0.58
past	0.13	-1.67	0.64
past	1.02	-1.37	0.82
past	3.55	-0.28	0.49
past	1.86	-1.42	0.85
past	2.03	-1.83	0.64
past	-2.52	-0.19	0.64
past	-2.55	-0.90	0.64
past	0.92	-1.74	0.61
past	3.35	-1.36	0.55
past	4.52	-0.95	0.55
past	4.01	-0.04	0.49
past	2.85	-0.00	0.40
past	2.14	-0.00	0.37
future	-2.11	-1.35	0.61
future	-1.11	-1.69	0.58
future	1.24	-1.29	0.61
future	3.30	-0.76	0.52
future	0.12	-1.20	0.61
future	3.29	-0.42	0.46
future	1.06	-1.17	0.64
future	2.00	-1.24	0.64
future	2.65	-1.31	0.64
future	3.28	-1.27	0.64
future	0.04	0.02	0.43
future	-0.86	0.03	0.55
future	1.43	-1.66	0.61
future	2.05	-0.18	0.40
future	-0.93	-0.99	0.66
future	-0.00	-1.38	0.67
future	1.03	-1.20	0.61
future	-1.04	-0.05	0.55
future	2.42	-0.60	0.52
future	2.34	-1.00	0.55
