new	1.24	-0.00	0.34
past	0.65	0.00	0.37
past	0.42	-0.00	0.37
past	-0.56	-0.06	0.46
past	-0.69	-0.07	0.46
past	-0.81	-0.08	0.46
past	-0.85	-0.08	0.46
past	-0.93	-0.08	0.46
past	-1.15	-0.09	0.49
past	-1.36	-0.10	0.52
past	-1.78	-0.11	0.55
past	-1.96	-0.10	0.55
past	-2.00	-0.10	0.55
past	-2.44	-0.01	0.58
past	-2.44	-0.01	0.58
past	-2.56	0.27	0.61
past	-2.53	0.51	0.61
past	-2.51	0.58	0.64
past	-2.50	0.64	0.64
past	-2.37	0.95	0.67
future	-2.09	1.63	0.70
future	-1.89	2.10	0.73
future	-1.81	2.25	0.76
future	-1.70	2.44	0.76
future	-1.44	2.78	0.79
future	-1.20	3.03	0.81
future	-0.83	3.41	0.82
future	-0.67	3.56	0.85
future	-0.64	3.59	0.85
future	-0.40	3.79	0.88
future	-0.08	4.08	0.90
future	-0.06	4.10	0.91
future	0.11	4.21	0.91
future	0.11	4.21	0.91
future	0.15	4.24	0.91
future	0.15	4.24	0.91
future	0.27	4.31	0.91
future	0.58	4.50	0.94
future	0.97	4.74	0.98
future	1.58	5.05	1.01
