new	1.68	-4.62	0.67
past	1.44	-4.01	0.61
past	1.11	-3.09	0.58
past	0.95	-2.02	0.55
past	0.89	-0.97	0.55
past	0.86	-0.40	0.55
past	0.85	0.21	0.55
past	-4.04	0.03	0.55
past	-2.63	1.43	0.55
past	0.60	0.00	0.30
past	0.71	0.00	0.31
past	-2.99	1.45	0.52
past	0.78	0.00	0.31
past	0.81	0.01	0.32
past	1.17	0.02	0.37
past	-1.78	0.02	0.40
past	-4.02	0.73	0.49
past	2.17	0.02	0.49
past	-4.08	0.20	0.49
past	2.31	0.01	0.49
future	-0.52	0.01	0.34
future	-0.21	0.01	0.30
future	-3.55	-0.01	0.46
future	-3.48	-0.00	0.44
future	-3.39	0.01	0.43
future	2.92	-0.50	0.58
future	-3.00	0.02	0.43
future	2.47	-1.42	0.67
future	2.22	-1.79	0.70
future	1.76	-2.46	0.76
future	-1.07	0.01	0.34
future	-0.89	0.01	0.30
future	1.31	-3.15	0.82
future	1.23	-3.28	0.85
future	-0.28	0.01	0.27
future	-0.13	0.01	0.27
future	0.58	-4.30	0.85
future	0.39	0.01	0.24
future	0.19	-4.82	0.85
future	0.19	-4.82	0.85
